true,pred
4672,5731.491
4661,5731.491
4655,5731.491
4716,5731.491
4377,5731.491
4484,5731.491
4911,5731.491
5218,5731.491
5759,5731.491
5456,5731.491
5359,5731.491
5305,5731.491
5769,5731.491
5565,5731.491
5367,5731.491
5633,5731.491
5664,5731.491
6082,5731.491
6505,5731.491
5813,5731.491
6379,5731.491
6091,5731.491
6219,5731.491
6052,5731.491
6105,5731.491
6030,5731.491
5969,5731.491
5707,5731.491
5681,5731.491
6052,5731.491
5904,5731.491
5426,5731.491
6005,5731.491
5766,5731.491
5946,5731.491
5981,5731.491
6104,5731.491
5991,5731.491
5670,5731.491
5709,5731.491
5416,5731.491
5793,5731.491
