true,pred
4672,5371.522
4661,5371.522
4655,5371.522
4716,5371.522
4377,5371.522
4484,5371.522
4911,5371.522
5218,5371.522
5759,5371.522
5456,5371.522
5359,5371.522
5305,5371.522
5769,5371.522
5565,5371.522
5367,5371.522
5633,5371.522
5664,5371.522
6082,5371.522
6505,5371.522
5813,5371.522
6379,5371.522
6091,5371.522
6219,5371.522
6052,5371.522
6105,5371.522
6030,5371.522
5969,5371.522
5707,5371.522
5681,5371.522
6052,5371.522
5904,5371.522
5426,5371.522
6005,5371.522
5766,5371.522
5946,5371.522
5981,5371.522
6104,5371.522
5991,5371.522
5670,5371.522
5709,5371.522
5416,5371.522
5793,5371.522
