true,pred
4672,5322.8267
4661,5322.8267
4655,5322.8267
4716,5322.8267
4377,5322.8267
4484,5322.8267
4911,5322.8267
5218,5322.8267
5759,5322.8267
5456,5322.8267
5359,5322.8267
5305,5322.8267
5769,5322.8267
5565,5322.8267
5367,5322.8267
5633,5322.8267
5664,5322.8267
6082,5322.8267
6505,5322.8267
5813,5322.8267
6379,5322.8267
6091,5322.8267
6219,5322.8267
6052,5322.8267
6105,5322.8267
6030,5322.8267
5969,5322.8267
5707,5322.8267
5681,5322.8267
6052,5322.8267
5904,5322.8267
5426,5322.8267
6005,5322.8267
5766,5322.8267
5946,5322.8267
5981,5322.8267
6104,5322.8267
5991,5322.8267
5670,5322.8267
5709,5322.8267
5416,5322.8267
5793,5322.8267
