true,pred
4672,5812.335
4661,5812.335
4655,5812.335
4716,5812.335
4377,5812.335
4484,5812.335
4911,5812.335
5218,5812.335
5759,5812.335
5456,5812.335
5359,5812.335
5305,5812.335
5769,5812.335
5565,5812.335
5367,5812.335
5633,5812.335
5664,5812.335
6082,5812.335
6505,5812.335
5813,5812.335
6379,5812.335
6091,5812.335
6219,5812.335
6052,5812.335
6105,5812.335
6030,5812.335
5969,5812.335
5707,5812.335
5681,5812.335
6052,5812.335
5904,5812.335
5426,5812.335
6005,5812.335
5766,5812.335
5946,5812.335
5981,5812.335
6104,5812.335
5991,5812.335
5670,5812.335
5709,5812.335
5416,5812.335
5793,5812.335
