true,pred
4672,5366.619
4661,5366.619
4655,5366.619
4716,5366.619
4377,5366.619
4484,5366.619
4911,5366.619
5218,5366.619
5759,5366.619
5456,5366.619
5359,5366.619
5305,5366.619
5769,5366.619
5565,5366.619
5367,5366.619
5633,5366.619
5664,5366.619
6082,5366.619
6505,5366.619
5813,5366.619
6379,5366.619
6091,5366.619
6219,5366.619
6052,5366.619
6105,5366.619
6030,5366.619
5969,5366.619
5707,5366.619
5681,5366.619
6052,5366.619
5904,5366.619
5426,5366.619
6005,5366.619
5766,5366.619
5946,5366.619
5981,5366.619
6104,5366.619
5991,5366.619
5670,5366.619
5709,5366.619
5416,5366.619
5793,5366.619
