true,pred
4672,5708.3716
4661,5708.3716
4655,5708.3716
4716,5708.3716
4377,5708.3716
4484,5708.3716
4911,5708.3716
5218,5708.3716
5759,5708.3716
5456,5708.3716
5359,5708.3716
5305,5708.3716
5769,5708.3716
5565,5708.3716
5367,5708.3716
5633,5708.3716
5664,5708.3716
6082,5708.3716
6505,5708.3716
5813,5708.3716
6379,5708.3716
6091,5708.3716
6219,5708.3716
6052,5708.3716
6105,5708.3716
6030,5708.3716
5969,5708.3716
5707,5708.3716
5681,5708.3716
6052,5708.3716
5904,5708.3716
5426,5708.3716
6005,5708.3716
5766,5708.3716
5946,5708.3716
5981,5708.3716
6104,5708.3716
5991,5708.3716
5670,5708.3716
5709,5708.3716
5416,5708.3716
5793,5708.3716
