true,pred
4672,5709.775
4661,5709.775
4655,5709.775
4716,5709.775
4377,5709.775
4484,5709.775
4911,5709.775
5218,5709.775
5759,5709.775
5456,5709.775
5359,5709.775
5305,5709.775
5769,5709.775
5565,5709.775
5367,5709.775
5633,5709.775
5664,5709.775
6082,5709.775
6505,5709.775
5813,5709.775
6379,5709.775
6091,5709.775
6219,5709.775
6052,5709.775
6105,5709.775
6030,5709.775
5969,5709.775
5707,5709.775
5681,5709.775
6052,5709.775
5904,5709.775
5426,5709.775
6005,5709.775
5766,5709.775
5946,5709.775
5981,5709.775
6104,5709.775
5991,5709.775
5670,5709.775
5709,5709.775
5416,5709.775
5793,5709.775
