true,pred
4672,5414.67
4661,5414.67
4655,5414.67
4716,5414.67
4377,5414.67
4484,5414.67
4911,5414.67
5218,5414.67
5759,5414.67
5456,5414.67
5359,5414.67
5305,5414.67
5769,5414.67
5565,5414.67
5367,5414.67
5633,5414.67
5664,5414.67
6082,5414.67
6505,5414.67
5813,5414.67
6379,5414.67
6091,5414.67
6219,5414.67
6052,5414.67
6105,5414.67
6030,5414.67
5969,5414.67
5707,5414.67
5681,5414.67
6052,5414.67
5904,5414.67
5426,5414.67
6005,5414.67
5766,5414.67
5946,5414.67
5981,5414.67
6104,5414.67
5991,5414.67
5670,5414.67
5709,5414.67
5416,5414.67
5793,5414.67
