true,pred
4672,5390.7554
4661,5390.7554
4655,5390.7554
4716,5390.7554
4377,5390.7554
4484,5390.7554
4911,5390.7554
5218,5390.7554
5759,5390.7554
5456,5390.7554
5359,5390.7554
5305,5390.7554
5769,5390.7554
5565,5390.7554
5367,5390.7554
5633,5390.7554
5664,5390.7554
6082,5390.7554
6505,5390.7554
5813,5390.7554
6379,5390.7554
6091,5390.7554
6219,5390.7554
6052,5390.7554
6105,5390.7554
6030,5390.7554
5969,5390.7554
5707,5390.7554
5681,5390.7554
6052,5390.7554
5904,5390.7554
5426,5390.7554
6005,5390.7554
5766,5390.7554
5946,5390.7554
5981,5390.7554
6104,5390.7554
5991,5390.7554
5670,5390.7554
5709,5390.7554
5416,5390.7554
5793,5390.7554
