true,pred
4672,5709.4873
4661,5709.4873
4655,5709.4873
4716,5709.4873
4377,5709.4873
4484,5709.4873
4911,5709.4873
5218,5709.4873
5759,5709.4873
5456,5709.4873
5359,5709.4873
5305,5709.4873
5769,5709.4873
5565,5709.4873
5367,5709.4873
5633,5709.4873
5664,5709.4873
6082,5709.4873
6505,5709.4873
5813,5709.4873
6379,5709.4873
6091,5709.4873
6219,5709.4873
6052,5709.4873
6105,5709.4873
6030,5709.4873
5969,5709.4873
5707,5709.4873
5681,5709.4873
6052,5709.4873
5904,5709.4873
5426,5709.4873
6005,5709.4873
5766,5709.4873
5946,5709.4873
5981,5709.4873
6104,5709.4873
5991,5709.4873
5670,5709.4873
5709,5709.4873
5416,5709.4873
5793,5709.4873
