true,pred
4672,5642.266
4661,5642.266
4655,5642.266
4716,5642.266
4377,5642.266
4484,5642.266
4911,5642.266
5218,5642.266
5759,5642.266
5456,5642.266
5359,5642.266
5305,5642.266
5769,5642.266
5565,5642.266
5367,5642.266
5633,5642.266
5664,5642.266
6082,5642.266
6505,5642.266
5813,5642.266
6379,5642.266
6091,5642.266
6219,5642.266
6052,5642.266
6105,5642.266
6030,5642.266
5969,5642.266
5707,5642.266
5681,5642.266
6052,5642.266
5904,5642.266
5426,5642.266
6005,5642.266
5766,5642.266
5946,5642.266
5981,5642.266
6104,5642.266
5991,5642.266
5670,5642.266
5709,5642.266
5416,5642.266
5793,5642.266
