true,pred
4672,5399.7197
4661,5399.7197
4655,5399.7197
4716,5399.7197
4377,5399.7197
4484,5399.7197
4911,5399.7197
5218,5399.7197
5759,5399.7197
5456,5399.7197
5359,5399.7197
5305,5399.7197
5769,5399.7197
5565,5399.7197
5367,5399.7197
5633,5399.7197
5664,5399.7197
6082,5399.7197
6505,5399.7197
5813,5399.7197
6379,5399.7197
6091,5399.7197
6219,5399.7197
6052,5399.7197
6105,5399.7197
6030,5399.7197
5969,5399.7197
5707,5399.7197
5681,5399.7197
6052,5399.7197
5904,5399.7197
5426,5399.7197
6005,5399.7197
5766,5399.7197
5946,5399.7197
5981,5399.7197
6104,5399.7197
5991,5399.7197
5670,5399.7197
5709,5399.7197
5416,5399.7197
5793,5399.7197
