true,pred
4672,5610.9854
4661,5610.9854
4655,5610.9854
4716,5610.9854
4377,5610.9854
4484,5610.9854
4911,5610.9854
5218,5610.9854
5759,5610.9854
5456,5610.9854
5359,5610.9854
5305,5610.9854
5769,5610.9854
5565,5610.9854
5367,5610.9854
5633,5610.9854
5664,5610.9854
6082,5610.9854
6505,5610.9854
5813,5610.9854
6379,5610.9854
6091,5610.9854
6219,5610.9854
6052,5610.9854
6105,5610.9854
6030,5610.9854
5969,5610.9854
5707,5610.9854
5681,5610.9854
6052,5610.9854
5904,5610.9854
5426,5610.9854
6005,5610.9854
5766,5610.9854
5946,5610.9854
5981,5610.9854
6104,5610.9854
5991,5610.9854
5670,5610.9854
5709,5610.9854
5416,5610.9854
5793,5610.9854
