true,pred
4672,5551.891
4661,5551.891
4655,5551.891
4716,5551.891
4377,5551.891
4484,5551.891
4911,5551.891
5218,5551.891
5759,5551.891
5456,5551.891
5359,5551.891
5305,5551.891
5769,5551.891
5565,5551.891
5367,5551.891
5633,5551.891
5664,5551.891
6082,5551.891
6505,5551.891
5813,5551.891
6379,5551.891
6091,5551.891
6219,5551.891
6052,5551.891
6105,5551.891
6030,5551.891
5969,5551.891
5707,5551.891
5681,5551.891
6052,5551.891
5904,5551.891
5426,5551.891
6005,5551.891
5766,5551.891
5946,5551.891
5981,5551.891
6104,5551.891
5991,5551.891
5670,5551.891
5709,5551.891
5416,5551.891
5793,5551.891
