true,pred
4672,6035.2637
4661,6035.2637
4655,6035.2637
4716,6035.2637
4377,6035.2637
4484,6035.2637
4911,6035.2637
5218,6035.2637
5759,6035.2637
5456,6035.2637
5359,6035.2637
5305,6035.2637
5769,6035.2637
5565,6035.2637
5367,6035.2637
5633,6035.2637
5664,6035.2637
6082,6035.2637
6505,6035.2637
5813,6035.2637
6379,6035.2637
6091,6035.2637
6219,6035.2637
6052,6035.2637
6105,6035.2637
6030,6035.2637
5969,6035.2637
5707,6035.2637
5681,6035.2637
6052,6035.2637
5904,6035.2637
5426,6035.2637
6005,6035.2637
5766,6035.2637
5946,6035.2637
5981,6035.2637
6104,6035.2637
5991,6035.2637
5670,6035.2637
5709,6035.2637
5416,6035.2637
5793,6035.2637
