true,pred
4672,5679.454
4661,5679.454
4655,5679.454
4716,5679.454
4377,5679.454
4484,5679.454
4911,5679.454
5218,5679.454
5759,5679.454
5456,5679.454
5359,5679.454
5305,5679.454
5769,5679.454
5565,5679.454
5367,5679.454
5633,5679.454
5664,5679.454
6082,5679.454
6505,5679.454
5813,5679.454
6379,5679.454
6091,5679.454
6219,5679.454
6052,5679.454
6105,5679.454
6030,5679.454
5969,5679.454
5707,5679.454
5681,5679.454
6052,5679.454
5904,5679.454
5426,5679.454
6005,5679.454
5766,5679.454
5946,5679.454
5981,5679.454
6104,5679.454
5991,5679.454
5670,5679.454
5709,5679.454
5416,5679.454
5793,5679.454
