true,pred
4672,5739.5625
4661,5739.5625
4655,5739.5625
4716,5739.5625
4377,5739.5625
4484,5739.5625
4911,5739.5625
5218,5739.5625
5759,5739.5625
5456,5739.5625
5359,5739.5625
5305,5739.5625
5769,5739.5625
5565,5739.5625
5367,5739.5625
5633,5739.5625
5664,5739.5625
6082,5739.5625
6505,5739.5625
5813,5739.5625
6379,5739.5625
6091,5739.5625
6219,5739.5625
6052,5739.5625
6105,5739.5625
6030,5739.5625
5969,5739.5625
5707,5739.5625
5681,5739.5625
6052,5739.5625
5904,5739.5625
5426,5739.5625
6005,5739.5625
5766,5739.5625
5946,5739.5625
5981,5739.5625
6104,5739.5625
5991,5739.5625
5670,5739.5625
5709,5739.5625
5416,5739.5625
5793,5739.5625
