true,pred
4672,5663.4014
4661,5663.4014
4655,5663.4014
4716,5663.4014
4377,5663.4014
4484,5663.4014
4911,5663.4014
5218,5663.4014
5759,5663.4014
5456,5663.4014
5359,5663.4014
5305,5663.4014
5769,5663.4014
5565,5663.4014
5367,5663.4014
5633,5663.4014
5664,5663.4014
6082,5663.4014
6505,5663.4014
5813,5663.4014
6379,5663.4014
6091,5663.4014
6219,5663.4014
6052,5663.4014
6105,5663.4014
6030,5663.4014
5969,5663.4014
5707,5663.4014
5681,5663.4014
6052,5663.4014
5904,5663.4014
5426,5663.4014
6005,5663.4014
5766,5663.4014
5946,5663.4014
5981,5663.4014
6104,5663.4014
5991,5663.4014
5670,5663.4014
5709,5663.4014
5416,5663.4014
5793,5663.4014
