true,pred
4672,5801.532
4661,5801.532
4655,5801.532
4716,5801.532
4377,5801.532
4484,5801.532
4911,5801.532
5218,5801.532
5759,5801.532
5456,5801.532
5359,5801.532
5305,5801.532
5769,5801.532
5565,5801.532
5367,5801.532
5633,5801.532
5664,5801.532
6082,5801.532
6505,5801.532
5813,5801.532
6379,5801.532
6091,5801.532
6219,5801.532
6052,5801.532
6105,5801.532
6030,5801.532
5969,5801.532
5707,5801.532
5681,5801.532
6052,5801.532
5904,5801.532
5426,5801.532
6005,5801.532
5766,5801.532
5946,5801.532
5981,5801.532
6104,5801.532
5991,5801.532
5670,5801.532
5709,5801.532
5416,5801.532
5793,5801.532
