true,pred
4672,5573.6626
4661,5573.6626
4655,5573.6626
4716,5573.6626
4377,5573.6626
4484,5573.6626
4911,5573.6626
5218,5573.6626
5759,5573.6626
5456,5573.6626
5359,5573.6626
5305,5573.6626
5769,5573.6626
5565,5573.6626
5367,5573.6626
5633,5573.6626
5664,5573.6626
6082,5573.6626
6505,5573.6626
5813,5573.6626
6379,5573.6626
6091,5573.6626
6219,5573.6626
6052,5573.6626
6105,5573.6626
6030,5573.6626
5969,5573.6626
5707,5573.6626
5681,5573.6626
6052,5573.6626
5904,5573.6626
5426,5573.6626
6005,5573.6626
5766,5573.6626
5946,5573.6626
5981,5573.6626
6104,5573.6626
5991,5573.6626
5670,5573.6626
5709,5573.6626
5416,5573.6626
5793,5573.6626
