true,pred
4672,5793.0986
4661,5793.0986
4655,5793.0986
4716,5793.0986
4377,5793.0986
4484,5793.0986
4911,5793.0986
5218,5793.0986
5759,5793.0986
5456,5793.0986
5359,5793.0986
5305,5793.0986
5769,5793.0986
5565,5793.0986
5367,5793.0986
5633,5793.0986
5664,5793.0986
6082,5793.0986
6505,5793.0986
5813,5793.0986
6379,5793.0986
6091,5793.0986
6219,5793.0986
6052,5793.0986
6105,5793.0986
6030,5793.0986
5969,5793.0986
5707,5793.0986
5681,5793.0986
6052,5793.0986
5904,5793.0986
5426,5793.0986
6005,5793.0986
5766,5793.0986
5946,5793.0986
5981,5793.0986
6104,5793.0986
5991,5793.0986
5670,5793.0986
5709,5793.0986
5416,5793.0986
5793,5793.0986
