true,pred
4672,5831.2197
4661,5831.2197
4655,5831.2197
4716,5831.2197
4377,5831.2197
4484,5831.2197
4911,5831.2197
5218,5831.2197
5759,5831.2197
5456,5831.2197
5359,5831.2197
5305,5831.2197
5769,5831.2197
5565,5831.2197
5367,5831.2197
5633,5831.2197
5664,5831.2197
6082,5831.2197
6505,5831.2197
5813,5831.2197
6379,5831.2197
6091,5831.2197
6219,5831.2197
6052,5831.2197
6105,5831.2197
6030,5831.2197
5969,5831.2197
5707,5831.2197
5681,5831.2197
6052,5831.2197
5904,5831.2197
5426,5831.2197
6005,5831.2197
5766,5831.2197
5946,5831.2197
5981,5831.2197
6104,5831.2197
5991,5831.2197
5670,5831.2197
5709,5831.2197
5416,5831.2197
5793,5831.2197
