true,pred
4672,5598.182
4661,5598.182
4655,5598.182
4716,5598.182
4377,5598.182
4484,5598.182
4911,5598.182
5218,5598.182
5759,5598.182
5456,5598.182
5359,5598.182
5305,5598.182
5769,5598.182
5565,5598.182
5367,5598.182
5633,5598.182
5664,5598.182
6082,5598.182
6505,5598.182
5813,5598.182
6379,5598.182
6091,5598.182
6219,5598.182
6052,5598.182
6105,5598.182
6030,5598.182
5969,5598.182
5707,5598.182
5681,5598.182
6052,5598.182
5904,5598.182
5426,5598.182
6005,5598.182
5766,5598.182
5946,5598.182
5981,5598.182
6104,5598.182
5991,5598.182
5670,5598.182
5709,5598.182
5416,5598.182
5793,5598.182
