true,pred
4672,5683.3447
4661,5683.3447
4655,5683.3447
4716,5683.3447
4377,5683.3447
4484,5683.3447
4911,5683.3447
5218,5683.3447
5759,5683.3447
5456,5683.3447
5359,5683.3447
5305,5683.3447
5769,5683.3447
5565,5683.3447
5367,5683.3447
5633,5683.3447
5664,5683.3447
6082,5683.3447
6505,5683.3447
5813,5683.3447
6379,5683.3447
6091,5683.3447
6219,5683.3447
6052,5683.3447
6105,5683.3447
6030,5683.3447
5969,5683.3447
5707,5683.3447
5681,5683.3447
6052,5683.3447
5904,5683.3447
5426,5683.3447
6005,5683.3447
5766,5683.3447
5946,5683.3447
5981,5683.3447
6104,5683.3447
5991,5683.3447
5670,5683.3447
5709,5683.3447
5416,5683.3447
5793,5683.3447
