true,pred
4672,5377.4736
4661,5377.4736
4655,5377.4736
4716,5377.4736
4377,5377.4736
4484,5377.4736
4911,5377.4736
5218,5377.4736
5759,5377.4736
5456,5377.4736
5359,5377.4736
5305,5377.4736
5769,5377.4736
5565,5377.4736
5367,5377.4736
5633,5377.4736
5664,5377.4736
6082,5377.4736
6505,5377.4736
5813,5377.4736
6379,5377.4736
6091,5377.4736
6219,5377.4736
6052,5377.4736
6105,5377.4736
6030,5377.4736
5969,5377.4736
5707,5377.4736
5681,5377.4736
6052,5377.4736
5904,5377.4736
5426,5377.4736
6005,5377.4736
5766,5377.4736
5946,5377.4736
5981,5377.4736
6104,5377.4736
5991,5377.4736
5670,5377.4736
5709,5377.4736
5416,5377.4736
5793,5377.4736
