true,pred
4672,5725.0522
4661,5725.0522
4655,5725.0522
4716,5725.0522
4377,5725.0522
4484,5725.0522
4911,5725.0522
5218,5725.0522
5759,5725.0522
5456,5725.0522
5359,5725.0522
5305,5725.0522
5769,5725.0522
5565,5725.0522
5367,5725.0522
5633,5725.0522
5664,5725.0522
6082,5725.0522
6505,5725.0522
5813,5725.0522
6379,5725.0522
6091,5725.0522
6219,5725.0522
6052,5725.0522
6105,5725.0522
6030,5725.0522
5969,5725.0522
5707,5725.0522
5681,5725.0522
6052,5725.0522
5904,5725.0522
5426,5725.0522
6005,5725.0522
5766,5725.0522
5946,5725.0522
5981,5725.0522
6104,5725.0522
5991,5725.0522
5670,5725.0522
5709,5725.0522
5416,5725.0522
5793,5725.0522
