true,pred
4672,5865.663
4661,5865.663
4655,5865.663
4716,5865.663
4377,5865.663
4484,5865.663
4911,5865.663
5218,5865.663
5759,5865.663
5456,5865.663
5359,5865.663
5305,5865.663
5769,5865.663
5565,5865.663
5367,5865.663
5633,5865.663
5664,5865.663
6082,5865.663
6505,5865.663
5813,5865.663
6379,5865.663
6091,5865.663
6219,5865.663
6052,5865.663
6105,5865.663
6030,5865.663
5969,5865.663
5707,5865.663
5681,5865.663
6052,5865.663
5904,5865.663
5426,5865.663
6005,5865.663
5766,5865.663
5946,5865.663
5981,5865.663
6104,5865.663
5991,5865.663
5670,5865.663
5709,5865.663
5416,5865.663
5793,5865.663
