true,pred
4672,5353.985
4661,5353.985
4655,5353.985
4716,5353.985
4377,5353.985
4484,5353.985
4911,5353.985
5218,5353.985
5759,5353.985
5456,5353.985
5359,5353.985
5305,5353.985
5769,5353.985
5565,5353.985
5367,5353.985
5633,5353.985
5664,5353.985
6082,5353.985
6505,5353.985
5813,5353.985
6379,5353.985
6091,5353.985
6219,5353.985
6052,5353.985
6105,5353.985
6030,5353.985
5969,5353.985
5707,5353.985
5681,5353.985
6052,5353.985
5904,5353.985
5426,5353.985
6005,5353.985
5766,5353.985
5946,5353.985
5981,5353.985
6104,5353.985
5991,5353.985
5670,5353.985
5709,5353.985
5416,5353.985
5793,5353.985
