true,pred
4672,5394.5586
4661,5394.5586
4655,5394.5586
4716,5394.5586
4377,5394.5586
4484,5394.5586
4911,5394.5586
5218,5394.5586
5759,5394.5586
5456,5394.5586
5359,5394.5586
5305,5394.5586
5769,5394.5586
5565,5394.5586
5367,5394.5586
5633,5394.5586
5664,5394.5586
6082,5394.5586
6505,5394.5586
5813,5394.5586
6379,5394.5586
6091,5394.5586
6219,5394.5586
6052,5394.5586
6105,5394.5586
6030,5394.5586
5969,5394.5586
5707,5394.5586
5681,5394.5586
6052,5394.5586
5904,5394.5586
5426,5394.5586
6005,5394.5586
5766,5394.5586
5946,5394.5586
5981,5394.5586
6104,5394.5586
5991,5394.5586
5670,5394.5586
5709,5394.5586
5416,5394.5586
5793,5394.5586
