true,pred
4672,5288.8735
4661,5288.8735
4655,5288.8735
4716,5288.8735
4377,5288.8735
4484,5288.8735
4911,5288.8735
5218,5288.8735
5759,5288.8735
5456,5288.8735
5359,5288.8735
5305,5288.8735
5769,5288.8735
5565,5288.8735
5367,5288.8735
5633,5288.8735
5664,5288.8735
6082,5288.8735
6505,5288.8735
5813,5288.8735
6379,5288.8735
6091,5288.8735
6219,5288.8735
6052,5288.8735
6105,5288.8735
6030,5288.8735
5969,5288.8735
5707,5288.8735
5681,5288.8735
6052,5288.8735
5904,5288.8735
5426,5288.8735
6005,5288.8735
5766,5288.8735
5946,5288.8735
5981,5288.8735
6104,5288.8735
5991,5288.8735
5670,5288.8735
5709,5288.8735
5416,5288.8735
5793,5288.8735
