true,pred
4672,5863.4053
4661,5863.4053
4655,5863.4053
4716,5863.4053
4377,5863.4053
4484,5863.4053
4911,5863.4053
5218,5863.4053
5759,5863.4053
5456,5863.4053
5359,5863.4053
5305,5863.4053
5769,5863.4053
5565,5863.4053
5367,5863.4053
5633,5863.4053
5664,5863.4053
6082,5863.4053
6505,5863.4053
5813,5863.4053
6379,5863.4053
6091,5863.4053
6219,5863.4053
6052,5863.4053
6105,5863.4053
6030,5863.4053
5969,5863.4053
5707,5863.4053
5681,5863.4053
6052,5863.4053
5904,5863.4053
5426,5863.4053
6005,5863.4053
5766,5863.4053
5946,5863.4053
5981,5863.4053
6104,5863.4053
5991,5863.4053
5670,5863.4053
5709,5863.4053
5416,5863.4053
5793,5863.4053
