true,pred
4672,5438.9663
4661,5438.9663
4655,5438.9663
4716,5438.9663
4377,5438.9663
4484,5438.9663
4911,5438.9663
5218,5438.9663
5759,5438.9663
5456,5438.9663
5359,5438.9663
5305,5438.9663
5769,5438.9663
5565,5438.9663
5367,5438.9663
5633,5438.9663
5664,5438.9663
6082,5438.9663
6505,5438.9663
5813,5438.9663
6379,5438.9663
6091,5438.9663
6219,5438.9663
6052,5438.9663
6105,5438.9663
6030,5438.9663
5969,5438.9663
5707,5438.9663
5681,5438.9663
6052,5438.9663
5904,5438.9663
5426,5438.9663
6005,5438.9663
5766,5438.9663
5946,5438.9663
5981,5438.9663
6104,5438.9663
5991,5438.9663
5670,5438.9663
5709,5438.9663
5416,5438.9663
5793,5438.9663
