true,pred
4672,5756.166
4661,5756.166
4655,5756.166
4716,5756.166
4377,5756.166
4484,5756.166
4911,5756.166
5218,5756.166
5759,5756.166
5456,5756.166
5359,5756.166
5305,5756.166
5769,5756.166
5565,5756.166
5367,5756.166
5633,5756.166
5664,5756.166
6082,5756.166
6505,5756.166
5813,5756.166
6379,5756.166
6091,5756.166
6219,5756.166
6052,5756.166
6105,5756.166
6030,5756.166
5969,5756.166
5707,5756.166
5681,5756.166
6052,5756.166
5904,5756.166
5426,5756.166
6005,5756.166
5766,5756.166
5946,5756.166
5981,5756.166
6104,5756.166
5991,5756.166
5670,5756.166
5709,5756.166
5416,5756.166
5793,5756.166
