true,pred
4672,5782.07
4661,5782.07
4655,5782.07
4716,5782.07
4377,5782.07
4484,5782.07
4911,5782.07
5218,5782.07
5759,5782.07
5456,5782.07
5359,5782.07
5305,5782.07
5769,5782.07
5565,5782.07
5367,5782.07
5633,5782.07
5664,5782.07
6082,5782.07
6505,5782.07
5813,5782.07
6379,5782.07
6091,5782.07
6219,5782.07
6052,5782.07
6105,5782.07
6030,5782.07
5969,5782.07
5707,5782.07
5681,5782.07
6052,5782.07
5904,5782.07
5426,5782.07
6005,5782.07
5766,5782.07
5946,5782.07
5981,5782.07
6104,5782.07
5991,5782.07
5670,5782.07
5709,5782.07
5416,5782.07
5793,5782.07
