true,pred
4672,5757.8213
4661,5757.8213
4655,5757.8213
4716,5757.8213
4377,5757.8213
4484,5757.8213
4911,5757.8213
5218,5757.8213
5759,5757.8213
5456,5757.8213
5359,5757.8213
5305,5757.8213
5769,5757.8213
5565,5757.8213
5367,5757.8213
5633,5757.8213
5664,5757.8213
6082,5757.8213
6505,5757.8213
5813,5757.8213
6379,5757.8213
6091,5757.8213
6219,5757.8213
6052,5757.8213
6105,5757.8213
6030,5757.8213
5969,5757.8213
5707,5757.8213
5681,5757.8213
6052,5757.8213
5904,5757.8213
5426,5757.8213
6005,5757.8213
5766,5757.8213
5946,5757.8213
5981,5757.8213
6104,5757.8213
5991,5757.8213
5670,5757.8213
5709,5757.8213
5416,5757.8213
5793,5757.8213
