true,pred
4672,5821.9253
4661,5821.9253
4655,5821.9253
4716,5821.9253
4377,5821.9253
4484,5821.9253
4911,5821.9253
5218,5821.9253
5759,5821.9253
5456,5821.9253
5359,5821.9253
5305,5821.9253
5769,5821.9253
5565,5821.9253
5367,5821.9253
5633,5821.9253
5664,5821.9253
6082,5821.9253
6505,5821.9253
5813,5821.9253
6379,5821.9253
6091,5821.9253
6219,5821.9253
6052,5821.9253
6105,5821.9253
6030,5821.9253
5969,5821.9253
5707,5821.9253
5681,5821.9253
6052,5821.9253
5904,5821.9253
5426,5821.9253
6005,5821.9253
5766,5821.9253
5946,5821.9253
5981,5821.9253
6104,5821.9253
5991,5821.9253
5670,5821.9253
5709,5821.9253
5416,5821.9253
5793,5821.9253
