true,pred
4672,5636.2783
4661,5636.2783
4655,5636.2783
4716,5636.2783
4377,5636.2783
4484,5636.2783
4911,5636.2783
5218,5636.2783
5759,5636.2783
5456,5636.2783
5359,5636.2783
5305,5636.2783
5769,5636.2783
5565,5636.2783
5367,5636.2783
5633,5636.2783
5664,5636.2783
6082,5636.2783
6505,5636.2783
5813,5636.2783
6379,5636.2783
6091,5636.2783
6219,5636.2783
6052,5636.2783
6105,5636.2783
6030,5636.2783
5969,5636.2783
5707,5636.2783
5681,5636.2783
6052,5636.2783
5904,5636.2783
5426,5636.2783
6005,5636.2783
5766,5636.2783
5946,5636.2783
5981,5636.2783
6104,5636.2783
5991,5636.2783
5670,5636.2783
5709,5636.2783
5416,5636.2783
5793,5636.2783
