true,pred
4672,5453.379
4661,5453.379
4655,5453.379
4716,5453.379
4377,5453.379
4484,5453.379
4911,5453.379
5218,5453.379
5759,5453.379
5456,5453.379
5359,5453.379
5305,5453.379
5769,5453.379
5565,5453.379
5367,5453.379
5633,5453.379
5664,5453.379
6082,5453.379
6505,5453.379
5813,5453.379
6379,5453.379
6091,5453.379
6219,5453.379
6052,5453.379
6105,5453.379
6030,5453.379
5969,5453.379
5707,5453.379
5681,5453.379
6052,5453.379
5904,5453.379
5426,5453.379
6005,5453.379
5766,5453.379
5946,5453.379
5981,5453.379
6104,5453.379
5991,5453.379
5670,5453.379
5709,5453.379
5416,5453.379
5793,5453.379
