true,pred
4672,5276.178
4661,5276.178
4655,5276.178
4716,5276.178
4377,5276.178
4484,5276.178
4911,5276.178
5218,5276.178
5759,5276.178
5456,5276.178
5359,5276.178
5305,5276.178
5769,5276.178
5565,5276.178
5367,5276.178
5633,5276.178
5664,5276.178
6082,5276.178
6505,5276.178
5813,5276.178
6379,5276.178
6091,5276.178
6219,5276.178
6052,5276.178
6105,5276.178
6030,5276.178
5969,5276.178
5707,5276.178
5681,5276.178
6052,5276.178
5904,5276.178
5426,5276.178
6005,5276.178
5766,5276.178
5946,5276.178
5981,5276.178
6104,5276.178
5991,5276.178
5670,5276.178
5709,5276.178
5416,5276.178
5793,5276.178
