true,pred
4672,5564.5615
4661,5564.5615
4655,5564.5615
4716,5564.5615
4377,5564.5615
4484,5564.5615
4911,5564.5615
5218,5564.5615
5759,5564.5615
5456,5564.5615
5359,5564.5615
5305,5564.5615
5769,5564.5615
5565,5564.5615
5367,5564.5615
5633,5564.5615
5664,5564.5615
6082,5564.5615
6505,5564.5615
5813,5564.5615
6379,5564.5615
6091,5564.5615
6219,5564.5615
6052,5564.5615
6105,5564.5615
6030,5564.5615
5969,5564.5615
5707,5564.5615
5681,5564.5615
6052,5564.5615
5904,5564.5615
5426,5564.5615
6005,5564.5615
5766,5564.5615
5946,5564.5615
5981,5564.5615
6104,5564.5615
5991,5564.5615
5670,5564.5615
5709,5564.5615
5416,5564.5615
5793,5564.5615
