true,pred
4672,5738.814
4661,5738.814
4655,5738.814
4716,5738.814
4377,5738.814
4484,5738.814
4911,5738.814
5218,5738.814
5759,5738.814
5456,5738.814
5359,5738.814
5305,5738.814
5769,5738.814
5565,5738.814
5367,5738.814
5633,5738.814
5664,5738.814
6082,5738.814
6505,5738.814
5813,5738.814
6379,5738.814
6091,5738.814
6219,5738.814
6052,5738.814
6105,5738.814
6030,5738.814
5969,5738.814
5707,5738.814
5681,5738.814
6052,5738.814
5904,5738.814
5426,5738.814
6005,5738.814
5766,5738.814
5946,5738.814
5981,5738.814
6104,5738.814
5991,5738.814
5670,5738.814
5709,5738.814
5416,5738.814
5793,5738.814
