true,pred
4672,5767.1123
4661,5767.1123
4655,5767.1123
4716,5767.1123
4377,5767.1123
4484,5767.1123
4911,5767.1123
5218,5767.1123
5759,5767.1123
5456,5767.1123
5359,5767.1123
5305,5767.1123
5769,5767.1123
5565,5767.1123
5367,5767.1123
5633,5767.1123
5664,5767.1123
6082,5767.1123
6505,5767.1123
5813,5767.1123
6379,5767.1123
6091,5767.1123
6219,5767.1123
6052,5767.1123
6105,5767.1123
6030,5767.1123
5969,5767.1123
5707,5767.1123
5681,5767.1123
6052,5767.1123
5904,5767.1123
5426,5767.1123
6005,5767.1123
5766,5767.1123
5946,5767.1123
5981,5767.1123
6104,5767.1123
5991,5767.1123
5670,5767.1123
5709,5767.1123
5416,5767.1123
5793,5767.1123
