true,pred
4672,5714.5894
4661,5714.5894
4655,5714.5894
4716,5714.5894
4377,5714.5894
4484,5714.5894
4911,5714.5894
5218,5714.5894
5759,5714.5894
5456,5714.5894
5359,5714.5894
5305,5714.5894
5769,5714.5894
5565,5714.5894
5367,5714.5894
5633,5714.5894
5664,5714.5894
6082,5714.5894
6505,5714.5894
5813,5714.5894
6379,5714.5894
6091,5714.5894
6219,5714.5894
6052,5714.5894
6105,5714.5894
6030,5714.5894
5969,5714.5894
5707,5714.5894
5681,5714.5894
6052,5714.5894
5904,5714.5894
5426,5714.5894
6005,5714.5894
5766,5714.5894
5946,5714.5894
5981,5714.5894
6104,5714.5894
5991,5714.5894
5670,5714.5894
5709,5714.5894
5416,5714.5894
5793,5714.5894
