true,pred
4672,5901.4595
4661,5901.4595
4655,5901.4595
4716,5901.4595
4377,5901.4595
4484,5901.4595
4911,5901.4595
5218,5901.4595
5759,5901.4595
5456,5901.4595
5359,5901.4595
5305,5901.4595
5769,5901.4595
5565,5901.4595
5367,5901.4595
5633,5901.4595
5664,5901.4595
6082,5901.4595
6505,5901.4595
5813,5901.4595
6379,5901.4595
6091,5901.4595
6219,5901.4595
6052,5901.4595
6105,5901.4595
6030,5901.4595
5969,5901.4595
5707,5901.4595
5681,5901.4595
6052,5901.4595
5904,5901.4595
5426,5901.4595
6005,5901.4595
5766,5901.4595
5946,5901.4595
5981,5901.4595
6104,5901.4595
5991,5901.4595
5670,5901.4595
5709,5901.4595
5416,5901.4595
5793,5901.4595
