true,pred
4672,5474.968
4661,5474.968
4655,5474.968
4716,5474.968
4377,5474.968
4484,5474.968
4911,5474.968
5218,5474.968
5759,5474.968
5456,5474.968
5359,5474.968
5305,5474.968
5769,5474.968
5565,5474.968
5367,5474.968
5633,5474.968
5664,5474.968
6082,5474.968
6505,5474.968
5813,5474.968
6379,5474.968
6091,5474.968
6219,5474.968
6052,5474.968
6105,5474.968
6030,5474.968
5969,5474.968
5707,5474.968
5681,5474.968
6052,5474.968
5904,5474.968
5426,5474.968
6005,5474.968
5766,5474.968
5946,5474.968
5981,5474.968
6104,5474.968
5991,5474.968
5670,5474.968
5709,5474.968
5416,5474.968
5793,5474.968
