true,pred
4672,5337.1016
4661,5337.1016
4655,5337.1016
4716,5337.1016
4377,5337.1016
4484,5337.1016
4911,5337.1016
5218,5337.1016
5759,5337.1016
5456,5337.1016
5359,5337.1016
5305,5337.1016
5769,5337.1016
5565,5337.1016
5367,5337.1016
5633,5337.1016
5664,5337.1016
6082,5337.1016
6505,5337.1016
5813,5337.1016
6379,5337.1016
6091,5337.1016
6219,5337.1016
6052,5337.1016
6105,5337.1016
6030,5337.1016
5969,5337.1016
5707,5337.1016
5681,5337.1016
6052,5337.1016
5904,5337.1016
5426,5337.1016
6005,5337.1016
5766,5337.1016
5946,5337.1016
5981,5337.1016
6104,5337.1016
5991,5337.1016
5670,5337.1016
5709,5337.1016
5416,5337.1016
5793,5337.1016
