true,pred
4672,5870.389
4661,5870.389
4655,5870.389
4716,5870.389
4377,5870.389
4484,5870.389
4911,5870.389
5218,5870.389
5759,5870.389
5456,5870.389
5359,5870.389
5305,5870.389
5769,5870.389
5565,5870.389
5367,5870.389
5633,5870.389
5664,5870.389
6082,5870.389
6505,5870.389
5813,5870.389
6379,5870.389
6091,5870.389
6219,5870.389
6052,5870.389
6105,5870.389
6030,5870.389
5969,5870.389
5707,5870.389
5681,5870.389
6052,5870.389
5904,5870.389
5426,5870.389
6005,5870.389
5766,5870.389
5946,5870.389
5981,5870.389
6104,5870.389
5991,5870.389
5670,5870.389
5709,5870.389
5416,5870.389
5793,5870.389
