true,pred
4672,5393.796
4661,5393.796
4655,5393.796
4716,5393.796
4377,5393.796
4484,5393.796
4911,5393.796
5218,5393.796
5759,5393.796
5456,5393.796
5359,5393.796
5305,5393.796
5769,5393.796
5565,5393.796
5367,5393.796
5633,5393.796
5664,5393.796
6082,5393.796
6505,5393.796
5813,5393.796
6379,5393.796
6091,5393.796
6219,5393.796
6052,5393.796
6105,5393.796
6030,5393.796
5969,5393.796
5707,5393.796
5681,5393.796
6052,5393.796
5904,5393.796
5426,5393.796
6005,5393.796
5766,5393.796
5946,5393.796
5981,5393.796
6104,5393.796
5991,5393.796
5670,5393.796
5709,5393.796
5416,5393.796
5793,5393.796
