true,pred
4672,5481.3735
4661,5481.3735
4655,5481.3735
4716,5481.3735
4377,5481.3735
4484,5481.3735
4911,5481.3735
5218,5481.3735
5759,5481.3735
5456,5481.3735
5359,5481.3735
5305,5481.3735
5769,5481.3735
5565,5481.3735
5367,5481.3735
5633,5481.3735
5664,5481.3735
6082,5481.3735
6505,5481.3735
5813,5481.3735
6379,5481.3735
6091,5481.3735
6219,5481.3735
6052,5481.3735
6105,5481.3735
6030,5481.3735
5969,5481.3735
5707,5481.3735
5681,5481.3735
6052,5481.3735
5904,5481.3735
5426,5481.3735
6005,5481.3735
5766,5481.3735
5946,5481.3735
5981,5481.3735
6104,5481.3735
5991,5481.3735
5670,5481.3735
5709,5481.3735
5416,5481.3735
5793,5481.3735
