true,pred
4672,5761.0283
4661,5761.0283
4655,5761.0283
4716,5761.0283
4377,5761.0283
4484,5761.0283
4911,5761.0283
5218,5761.0283
5759,5761.0283
5456,5761.0283
5359,5761.0283
5305,5761.0283
5769,5761.0283
5565,5761.0283
5367,5761.0283
5633,5761.0283
5664,5761.0283
6082,5761.0283
6505,5761.0283
5813,5761.0283
6379,5761.0283
6091,5761.0283
6219,5761.0283
6052,5761.0283
6105,5761.0283
6030,5761.0283
5969,5761.0283
5707,5761.0283
5681,5761.0283
6052,5761.0283
5904,5761.0283
5426,5761.0283
6005,5761.0283
5766,5761.0283
5946,5761.0283
5981,5761.0283
6104,5761.0283
5991,5761.0283
5670,5761.0283
5709,5761.0283
5416,5761.0283
5793,5761.0283
