true,pred
4672,5374.637
4661,5374.637
4655,5374.637
4716,5374.637
4377,5374.637
4484,5374.637
4911,5374.637
5218,5374.637
5759,5374.637
5456,5374.637
5359,5374.637
5305,5374.637
5769,5374.637
5565,5374.637
5367,5374.637
5633,5374.637
5664,5374.637
6082,5374.637
6505,5374.637
5813,5374.637
6379,5374.637
6091,5374.637
6219,5374.637
6052,5374.637
6105,5374.637
6030,5374.637
5969,5374.637
5707,5374.637
5681,5374.637
6052,5374.637
5904,5374.637
5426,5374.637
6005,5374.637
5766,5374.637
5946,5374.637
5981,5374.637
6104,5374.637
5991,5374.637
5670,5374.637
5709,5374.637
5416,5374.637
5793,5374.637
