true,pred
4672,5762.9287
4661,5762.9287
4655,5762.9287
4716,5762.9287
4377,5762.9287
4484,5762.9287
4911,5762.9287
5218,5762.9287
5759,5762.9287
5456,5762.9287
5359,5762.9287
5305,5762.9287
5769,5762.9287
5565,5762.9287
5367,5762.9287
5633,5762.9287
5664,5762.9287
6082,5762.9287
6505,5762.9287
5813,5762.9287
6379,5762.9287
6091,5762.9287
6219,5762.9287
6052,5762.9287
6105,5762.9287
6030,5762.9287
5969,5762.9287
5707,5762.9287
5681,5762.9287
6052,5762.9287
5904,5762.9287
5426,5762.9287
6005,5762.9287
5766,5762.9287
5946,5762.9287
5981,5762.9287
6104,5762.9287
5991,5762.9287
5670,5762.9287
5709,5762.9287
5416,5762.9287
5793,5762.9287
