true,pred
4672,5934.939
4661,5934.939
4655,5934.939
4716,5934.939
4377,5934.939
4484,5934.939
4911,5934.939
5218,5934.939
5759,5934.939
5456,5934.939
5359,5934.939
5305,5934.939
5769,5934.939
5565,5934.939
5367,5934.939
5633,5934.939
5664,5934.939
6082,5934.939
6505,5934.939
5813,5934.939
6379,5934.939
6091,5934.939
6219,5934.939
6052,5934.939
6105,5934.939
6030,5934.939
5969,5934.939
5707,5934.939
5681,5934.939
6052,5934.939
5904,5934.939
5426,5934.939
6005,5934.939
5766,5934.939
5946,5934.939
5981,5934.939
6104,5934.939
5991,5934.939
5670,5934.939
5709,5934.939
5416,5934.939
5793,5934.939
