true,pred
4672,5923.1484
4661,5923.1484
4655,5923.1484
4716,5923.1484
4377,5923.1484
4484,5923.1484
4911,5923.1484
5218,5923.1484
5759,5923.1484
5456,5923.1484
5359,5923.1484
5305,5923.1484
5769,5923.1484
5565,5923.1484
5367,5923.1484
5633,5923.1484
5664,5923.1484
6082,5923.1484
6505,5923.1484
5813,5923.1484
6379,5923.1484
6091,5923.1484
6219,5923.1484
6052,5923.1484
6105,5923.1484
6030,5923.1484
5969,5923.1484
5707,5923.1484
5681,5923.1484
6052,5923.1484
5904,5923.1484
5426,5923.1484
6005,5923.1484
5766,5923.1484
5946,5923.1484
5981,5923.1484
6104,5923.1484
5991,5923.1484
5670,5923.1484
5709,5923.1484
5416,5923.1484
5793,5923.1484
