true,pred
4672,5889.0176
4661,5889.0176
4655,5889.0176
4716,5889.0176
4377,5889.0176
4484,5889.0176
4911,5889.0176
5218,5889.0176
5759,5889.0176
5456,5889.0176
5359,5889.0176
5305,5889.0176
5769,5889.0176
5565,5889.0176
5367,5889.0176
5633,5889.0176
5664,5889.0176
6082,5889.0176
6505,5889.0176
5813,5889.0176
6379,5889.0176
6091,5889.0176
6219,5889.0176
6052,5889.0176
6105,5889.0176
6030,5889.0176
5969,5889.0176
5707,5889.0176
5681,5889.0176
6052,5889.0176
5904,5889.0176
5426,5889.0176
6005,5889.0176
5766,5889.0176
5946,5889.0176
5981,5889.0176
6104,5889.0176
5991,5889.0176
5670,5889.0176
5709,5889.0176
5416,5889.0176
5793,5889.0176
