true,pred
4672,5417.962
4661,5417.962
4655,5417.962
4716,5417.962
4377,5417.962
4484,5417.962
4911,5417.962
5218,5417.962
5759,5417.962
5456,5417.962
5359,5417.962
5305,5417.962
5769,5417.962
5565,5417.962
5367,5417.962
5633,5417.962
5664,5417.962
6082,5417.962
6505,5417.962
5813,5417.962
6379,5417.962
6091,5417.962
6219,5417.962
6052,5417.962
6105,5417.962
6030,5417.962
5969,5417.962
5707,5417.962
5681,5417.962
6052,5417.962
5904,5417.962
5426,5417.962
6005,5417.962
5766,5417.962
5946,5417.962
5981,5417.962
6104,5417.962
5991,5417.962
5670,5417.962
5709,5417.962
5416,5417.962
5793,5417.962
