true,pred
4672,5321.5664
4661,5321.5664
4655,5321.5664
4716,5321.5664
4377,5321.5664
4484,5321.5664
4911,5321.5664
5218,5321.5664
5759,5321.5664
5456,5321.5664
5359,5321.5664
5305,5321.5664
5769,5321.5664
5565,5321.5664
5367,5321.5664
5633,5321.5664
5664,5321.5664
6082,5321.5664
6505,5321.5664
5813,5321.5664
6379,5321.5664
6091,5321.5664
6219,5321.5664
6052,5321.5664
6105,5321.5664
6030,5321.5664
5969,5321.5664
5707,5321.5664
5681,5321.5664
6052,5321.5664
5904,5321.5664
5426,5321.5664
6005,5321.5664
5766,5321.5664
5946,5321.5664
5981,5321.5664
6104,5321.5664
5991,5321.5664
5670,5321.5664
5709,5321.5664
5416,5321.5664
5793,5321.5664
