true,pred
4672,5748.174
4661,5748.174
4655,5748.174
4716,5748.174
4377,5748.174
4484,5748.174
4911,5748.174
5218,5748.174
5759,5748.174
5456,5748.174
5359,5748.174
5305,5748.174
5769,5748.174
5565,5748.174
5367,5748.174
5633,5748.174
5664,5748.174
6082,5748.174
6505,5748.174
5813,5748.174
6379,5748.174
6091,5748.174
6219,5748.174
6052,5748.174
6105,5748.174
6030,5748.174
5969,5748.174
5707,5748.174
5681,5748.174
6052,5748.174
5904,5748.174
5426,5748.174
6005,5748.174
5766,5748.174
5946,5748.174
5981,5748.174
6104,5748.174
5991,5748.174
5670,5748.174
5709,5748.174
5416,5748.174
5793,5748.174
