true,pred
4672,5427.194
4661,5427.194
4655,5427.194
4716,5427.194
4377,5427.194
4484,5427.194
4911,5427.194
5218,5427.194
5759,5427.194
5456,5427.194
5359,5427.194
5305,5427.194
5769,5427.194
5565,5427.194
5367,5427.194
5633,5427.194
5664,5427.194
6082,5427.194
6505,5427.194
5813,5427.194
6379,5427.194
6091,5427.194
6219,5427.194
6052,5427.194
6105,5427.194
6030,5427.194
5969,5427.194
5707,5427.194
5681,5427.194
6052,5427.194
5904,5427.194
5426,5427.194
6005,5427.194
5766,5427.194
5946,5427.194
5981,5427.194
6104,5427.194
5991,5427.194
5670,5427.194
5709,5427.194
5416,5427.194
5793,5427.194
