true,pred
4672,5694.1333
4661,5694.1333
4655,5694.1333
4716,5694.1333
4377,5694.1333
4484,5694.1333
4911,5694.1333
5218,5694.1333
5759,5694.1333
5456,5694.1333
5359,5694.1333
5305,5694.1333
5769,5694.1333
5565,5694.1333
5367,5694.1333
5633,5694.1333
5664,5694.1333
6082,5694.1333
6505,5694.1333
5813,5694.1333
6379,5694.1333
6091,5694.1333
6219,5694.1333
6052,5694.1333
6105,5694.1333
6030,5694.1333
5969,5694.1333
5707,5694.1333
5681,5694.1333
6052,5694.1333
5904,5694.1333
5426,5694.1333
6005,5694.1333
5766,5694.1333
5946,5694.1333
5981,5694.1333
6104,5694.1333
5991,5694.1333
5670,5694.1333
5709,5694.1333
5416,5694.1333
5793,5694.1333
