true,pred
4672,5755.852
4661,5755.852
4655,5755.852
4716,5755.852
4377,5755.852
4484,5755.852
4911,5755.852
5218,5755.852
5759,5755.852
5456,5755.852
5359,5755.852
5305,5755.852
5769,5755.852
5565,5755.852
5367,5755.852
5633,5755.852
5664,5755.852
6082,5755.852
6505,5755.852
5813,5755.852
6379,5755.852
6091,5755.852
6219,5755.852
6052,5755.852
6105,5755.852
6030,5755.852
5969,5755.852
5707,5755.852
5681,5755.852
6052,5755.852
5904,5755.852
5426,5755.852
6005,5755.852
5766,5755.852
5946,5755.852
5981,5755.852
6104,5755.852
5991,5755.852
5670,5755.852
5709,5755.852
5416,5755.852
5793,5755.852
