true,pred
4672,5789.1763
4661,5789.1763
4655,5789.1763
4716,5789.1763
4377,5789.1763
4484,5789.1763
4911,5789.1763
5218,5789.1763
5759,5789.1763
5456,5789.1763
5359,5789.1763
5305,5789.1763
5769,5789.1763
5565,5789.1763
5367,5789.1763
5633,5789.1763
5664,5789.1763
6082,5789.1763
6505,5789.1763
5813,5789.1763
6379,5789.1763
6091,5789.1763
6219,5789.1763
6052,5789.1763
6105,5789.1763
6030,5789.1763
5969,5789.1763
5707,5789.1763
5681,5789.1763
6052,5789.1763
5904,5789.1763
5426,5789.1763
6005,5789.1763
5766,5789.1763
5946,5789.1763
5981,5789.1763
6104,5789.1763
5991,5789.1763
5670,5789.1763
5709,5789.1763
5416,5789.1763
5793,5789.1763
