true,pred
4672,5280.2793
4661,5280.2793
4655,5280.2793
4716,5280.2793
4377,5280.2793
4484,5280.2793
4911,5280.2793
5218,5280.2793
5759,5280.2793
5456,5280.2793
5359,5280.2793
5305,5280.2793
5769,5280.2793
5565,5280.2793
5367,5280.2793
5633,5280.2793
5664,5280.2793
6082,5280.2793
6505,5280.2793
5813,5280.2793
6379,5280.2793
6091,5280.2793
6219,5280.2793
6052,5280.2793
6105,5280.2793
6030,5280.2793
5969,5280.2793
5707,5280.2793
5681,5280.2793
6052,5280.2793
5904,5280.2793
5426,5280.2793
6005,5280.2793
5766,5280.2793
5946,5280.2793
5981,5280.2793
6104,5280.2793
5991,5280.2793
5670,5280.2793
5709,5280.2793
5416,5280.2793
5793,5280.2793
