true,pred
4672,5741.0654
4661,5741.0654
4655,5741.0654
4716,5741.0654
4377,5741.0654
4484,5741.0654
4911,5741.0654
5218,5741.0654
5759,5741.0654
5456,5741.0654
5359,5741.0654
5305,5741.0654
5769,5741.0654
5565,5741.0654
5367,5741.0654
5633,5741.0654
5664,5741.0654
6082,5741.0654
6505,5741.0654
5813,5741.0654
6379,5741.0654
6091,5741.0654
6219,5741.0654
6052,5741.0654
6105,5741.0654
6030,5741.0654
5969,5741.0654
5707,5741.0654
5681,5741.0654
6052,5741.0654
5904,5741.0654
5426,5741.0654
6005,5741.0654
5766,5741.0654
5946,5741.0654
5981,5741.0654
6104,5741.0654
5991,5741.0654
5670,5741.0654
5709,5741.0654
5416,5741.0654
5793,5741.0654
